-0.0007682925,0.020560231,-0.6539885,0.6944389,-0.15413363
0.0054325187,-0.05058169,-0.18586178,1.0,-1.0
-0.0054325187,-0.05058169,0.87931544,0.90291464,-1.0
-0.0054325187,-0.05058169,0.50278807,1.0,-1.0
0.0054325187,-0.05058169,0.79779947,1.0,-1.0
-0.0054325187,-0.05058169,0.6808381,1.0,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,0.6181501,-0.32022142,-1.0
-0.0054325187,-0.05058169,0.8853825,1.0,-1.0
-0.0054325187,-0.05058169,-0.45017457,1.0,-1.0
-0.0054325187,-0.05058169,-1.0,0.44648808,-1.0
-0.0054325187,-0.05058169,-1.0,-0.31696606,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,-1.0,-0.36346543,-1.0
-0.0054325187,-0.05058169,-0.52139664,1.0,-0.5841055
0.0054325187,-0.05058169,0.034366727,1.0,-1.0
-0.0054325187,-0.05058169,1.0,0.37816292,-1.0
0.0054325187,-0.05058169,0.77517,1.0,-1.0
-0.0054325187,-0.05058169,0.106434256,0.46957856,-1.0
-0.0054325187,-0.05058169,0.92922294,1.0,-1.0
0.0054325187,-0.05058169,0.06860608,0.46134168,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,-0.07305074,1.0,-1.0
0.0054325187,-0.05058169,-0.039822787,1.0,-1.0
-0.0054325187,-0.05058169,-1.0,1.0,-1.0
-0.0054325187,-0.05058169,-0.5774497,0.6134056,-1.0
-0.0054325187,-0.05058169,-1.0,1.0,-1.0
0.0054325187,-0.05058169,-0.5268039,0.17156076,-1.0
-0.0054325187,-0.05058169,-1.0,-0.3879422,-1.0
-0.0054325187,-0.05058169,0.07557568,1.0,-1.0
0.0054325187,-0.05058169,-1.0,1.0,-1.0
0.0054325187,-0.05058169,-0.12828876,1.0,-1.0
0.0054325187,-0.05058169,-0.17225601,1.0,-1.0
-0.0054325187,-0.05058169,0.5443956,0.63788253,-1.0
-0.0054325187,-0.05058169,-1.0,0.09534669,-1.0
-0.0054325187,-0.05058169,-0.44812953,1.0,-1.0
-0.0054325187,-0.05058169,-0.25241876,1.0,-1.0
-0.0054325187,-0.05058169,-0.14910355,1.0,-1.0
-0.0054325187,-0.05058169,-0.23731782,0.21318895,-1.0
-0.0054325187,-0.05058169,-0.37163705,1.0,-1.0
-0.0054325187,-0.05058169,-0.8805437,-0.22049081,-1.0
-0.0054325187,-0.05058169,1.0,-1.0,-1.0
-0.0054325187,-0.05058169,-0.5529294,-0.117028,-1.0
-0.0054325187,-0.05058169,-0.8358336,-0.45637238,-1.0
0.0054325187,-0.05058169,-1.0,1.0,-1.0
-0.0054325187,-0.05058169,0.64793587,-1.0,-1.0
-0.0054325187,-0.05058169,-0.02077426,1.0,-1.0
-0.0054325187,-0.05058169,-0.19445528,0.11027652,-1.0
-0.0054325187,-0.05058169,0.59716964,0.13957757,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,-0.897148,0.604637,-1.0
-0.0054325187,-0.05058169,-1.0,-1.0,-1.0
0.0054325187,-0.05058169,0.51094234,0.78699374,-1.0
-0.0054325187,-0.05058169,-1.0,-0.5862476,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,1.0,0.53876984,-1.0
-0.0054325187,-0.05058169,0.08938216,-0.43033814,-1.0
-0.0054325187,-0.05058169,-0.92634594,-1.0,-1.0
0.0054325187,-0.05058169,-0.16860667,1.0,-1.0
-0.0054325187,-0.05058169,-1.0,-0.32014084,-0.6600456
-0.0054325187,-0.05058169,-0.5093733,1.0,-1.0
0.0054325187,-0.05058169,-0.20551556,1.0,-1.0
-0.0054325187,-0.05058169,0.9105396,1.0,-1.0
0.0054325187,0.04117942,-1.0,1.0,-1.0
0.0054325187,-0.05058169,-1.0,0.9311774,-1.0
-0.0054325187,-0.05058169,-0.6583264,-0.14453077,-1.0
-0.0054325187,-0.05058169,1.0,0.79292136,-1.0
0.0054325187,-0.05058169,-0.4734823,1.0,-1.0
-0.0054325187,-0.05058169,0.13655293,1.0,-1.0
0.0054325187,-0.05058169,0.17289066,-0.43659782,-1.0
0.0054325187,-0.05058169,-0.85158145,0.6724122,-1.0
0.0054325187,-0.05058169,0.4944886,0.16219842,-1.0
-0.0054325187,-0.05058169,0.00097063184,0.053907156,-1.0
-0.0054325187,-0.05058169,0.23381594,1.0,-1.0
-0.0054325187,-0.05058169,-0.49613273,1.0,-1.0
-0.0054325187,-0.05058169,-0.0012528896,1.0,-1.0
-0.0054325187,-0.05058169,-0.18506849,0.38793206,-0.79559374
-0.0054325187,-0.05058169,-1.0,1.0,-1.0
-0.0054325187,-0.05058169,0.08041105,0.21688378,-1.0
0.0054325187,-0.05058169,0.24070099,1.0,-1.0
-0.0054325187,-0.05058169,-0.18674481,0.6410038,-1.0
-0.0054325187,-0.05058169,-1.0,0.41772848,-1.0
-0.0054325187,-0.05058169,-1.0,-0.14301634,-1.0
0.0054325187,-0.05058169,-0.8671646,-1.0,-1.0
0.0054325187,-0.05058169,-0.69888437,1.0,-1.0
-0.0054325187,-0.05058169,0.33022168,1.0,-1.0
-0.0054325187,-0.05058169,0.35972908,0.2886513,-0.9369172
-0.0054325187,-0.05058169,-0.5203962,1.0,-1.0
-0.0054325187,-0.05058169,0.83546525,1.0,-1.0
0.0054325187,-0.05058169,0.45359233,1.0,-1.0
0.0054325187,-0.05058169,-1.0,1.0,-1.0
0.0054325187,-0.05058169,0.87681997,1.0,-1.0
0.0054325187,-0.05058169,-1.0,0.44661248,-1.0
0.0054325187,-0.05058169,0.25412855,1.0,-1.0
0.0054325187,-0.05058169,1.0,-1.0,-1.0
0.0054325187,-0.05058169,0.52755487,1.0,-1.0
0.0054325187,-0.05058169,1.0,1.0,-1.0
-0.0054325187,-0.05058169,-0.5381003,-1.0,-1.0
-0.0054325187,-0.05058169,0.5692377,0.7517958,-1.0
0.0054325187,-0.05058169,0.8166405,1.0,-1.0
-0.0054325187,-0.05058169,-1.0,1.0,-1.0
-0.0054325187,-0.05058169,1.0,1.0,-1.0
0.0054325187,-0.05058169,-0.74936545,-0.30387866,-1.0
0.0054325187,-0.05058169,-0.55759513,1.0,-1.0
0.0054325187,-0.05058169,-0.7300091,-0.56231785,-1.0
-0.0054325187,-0.05058169,-0.048768923,0.23674166,-1.0
-0.0054325187,-0.05058169,0.10873163,1.0,-1.0
0.0054325187,-0.05058169,-0.3716085,1.0,-1.0
-0.0054325187,-0.05058169,-1.0,0.86077857,-1.0
-0.0054325187,-0.05058169,-0.5724226,-1.0,-1.0
0.0054325187,-0.05058169,-1.0,0.42995268,-1.0
-0.0054325187,-0.05058169,1.0,-0.6621618,-1.0
