0.0012593848,-0.009212129,-0.80424005,-0.33774078,-0.7904078
-0.0054325187,0.011066844,-1.0,-0.9115207,0.86013377
-0.0054325187,0.011066844,-0.39153895,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,0.6234971
-0.0054325187,0.011066844,-0.8921379,0.2478422,0.8373641
-0.0054325187,0.011066844,0.94272137,-0.55152166,-0.70986086
-0.0054325187,0.011066844,1.0,1.0,-0.010598138
0.0054325187,0.011066844,-1.0,1.0,-0.8746647
0.0054325187,0.011066844,-1.0,-0.24780256,-1.0
-0.0054325187,-0.011066844,1.0,-0.980468,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.47566077
0.0054325187,0.011066844,-1.0,1.0,0.80687475
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.050358355,0.6646909,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.942423,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-0.92246526
-0.0054325187,-0.011066844,-1.0,0.9163159,-0.32984024
-0.0054325187,0.011066844,-0.40882343,0.713047,-0.32379597
0.0054325187,-0.011066844,0.39400548,0.7555511,1.0
0.0054325187,-0.011066844,-0.88122076,0.36722493,-0.38336772
0.0054325187,-0.011066844,-0.9503323,1.0,0.66161096
0.0054325187,0.011066844,0.37626296,1.0,0.2687225
-0.0054325187,0.011066844,-0.096250325,0.667299,-0.095525965
0.0054325187,0.011066844,-0.22935095,1.0,1.0
0.0054325187,0.011066844,0.108337104,-0.2964201,-1.0
-0.0054325187,0.011066844,-1.0,-0.3707925,-0.81192523
-0.0054325187,0.011066844,0.8216165,1.0,-1.0
0.0054325187,0.011066844,-0.026079535,0.40178853,-0.30743012
-0.0054325187,0.011066844,-1.0,1.0,0.6541292
-0.0054325187,0.011066844,-0.63091874,0.4438064,-0.432028
0.0054325187,0.011066844,0.4210261,-1.0,1.0
0.0054325187,0.011066844,0.17574292,-1.0,0.17564777
0.0054325187,-0.011066844,-0.83023643,1.0,-1.0
0.0054325187,0.011066844,-1.0,0.7768062,0.45120075
-0.0054325187,-0.011066844,-0.17717238,-0.56093776,-0.4208529
0.0054325187,0.011066844,-0.88017,-0.35060474,-1.0
-0.0054325187,-0.011066844,1.0,0.13532293,1.0
0.0054325187,0.011066844,-0.5350026,1.0,0.69084656
-0.0054325187,0.011066844,-0.48686057,-1.0,0.18998834
0.0054325187,0.011066844,0.77124786,-1.0,-0.2232232
0.0054325187,-0.011066844,-1.0,0.21340509,-0.01879495
-0.0054325187,0.011066844,1.0,-0.42009553,-1.0
-0.0054325187,0.011066844,-0.64139485,1.0,0.42338288
-0.0054325187,-0.011066844,-0.63155806,-0.25413507,1.0
-0.0054325187,-0.011066844,-0.013500616,-1.0,1.0
0.0054325187,0.011066844,1.0,-0.6423008,0.7976278
0.0054325187,-0.011066844,0.23866397,0.65337837,-1.0
-0.0054325187,0.011066844,0.11569691,-1.0,-0.4071395
0.0054325187,0.011066844,-0.81349576,-1.0,0.4069367
0.0054325187,0.011066844,-0.20267223,-0.47054127,-0.093066156
-0.0054325187,-0.011066844,0.032065466,1.0,1.0
0.0054325187,0.011066844,-1.0,-0.9146049,0.07568117
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,-0.71729505
-0.0054325187,-0.011066844,-0.034369722,-0.20902109,-0.2939302
-0.0054325187,0.011066844,1.0,0.72015357,0.1648413
0.0054325187,-0.011066844,-0.71984154,1.0,-0.24741974
-0.0054325187,-0.011066844,-0.1522845,-0.17407453,-0.5951423
0.0054325187,0.011066844,-0.4621419,-1.0,0.6225083
-0.0054325187,-0.011066844,0.1370039,-1.0,-0.44916454
0.0054325187,-0.011066844,-1.0,0.0380044,-1.0
-0.0054325187,0.011066844,-0.73899615,0.22750098,-0.3779344
0.0054325187,0.011066844,-0.21303049,-0.16482687,0.4193936
-0.0054325187,-0.011066844,0.069447786,0.2355094,-0.76536816
-0.0054325187,0.011066844,1.0,0.7402343,0.9990924
-0.0054325187,0.011066844,0.007119864,0.58264047,0.7491317
-0.0054325187,0.011066844,-0.6109816,1.0,-0.4842341
-0.0054325187,0.011066844,-1.0,-1.0,0.68289095
-0.0054325187,-0.011066844,-0.81622446,1.0,0.24860293
0.0054325187,0.011066844,1.0,-0.17886496,0.9386115
0.0054325187,0.011066844,-1.0,1.0,-0.80912316
-0.0054325187,0.011066844,-1.0,1.0,0.7759562
0.0054325187,0.011066844,-1.0,0.28297007,1.0
0.0054325187,-0.011066844,-0.7395173,1.0,-1.0
-0.0054325187,0.011066844,0.19837931,1.0,1.0
-0.0054325187,0.011066844,0.3909274,1.0,0.120798364
0.0054325187,0.011066844,-1.0,-0.49269408,-0.50113344
0.0054325187,-0.011066844,1.0,1.0,0.20413856
-0.0054325187,0.00541234,-0.6534804,0.21638367,-0.6476049
-0.0054325187,0.0031109452,-0.9328908,1.0,0.45157176
-0.0054325187,0.011066844,-0.31210092,1.0,-0.6171886
0.0054325187,0.011066844,-0.432796,-0.14260533,0.35432944
-0.0054325187,0.011066844,0.7896694,-1.0,-0.9334098
0.0054325187,0.011066844,0.08729112,1.0,1.0
-0.0054325187,-0.011066844,-0.82462955,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,0.89741135,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,0.7851478,1.0,0.94212353
0.0054325187,0.011066844,-1.0,1.0,0.7347894
-0.0054325187,-0.011066844,-0.79531765,-0.18690556,-1.0
-0.0054325187,0.011066844,-0.20854321,1.0,-1.0
-0.0054325187,0.011066844,-0.25378883,1.0,-0.91075766
0.0054325187,0.011066844,-0.2791187,-0.64092714,1.0
0.0054325187,0.011066844,0.28127143,1.0,-0.9967664
-0.0054325187,0.011066844,1.0,1.0,0.6876237
0.0054325187,0.011066844,0.23491839,0.673117,0.21492304
-0.0054325187,-0.011066844,-1.0,1.0,-0.0984533
-0.0054325187,0.011066844,-0.80671054,0.6557013,0.23885146
0.0054325187,0.011066844,-1.0,0.38800162,-1.0
0.0054325187,0.011066844,-1.0,0.41582495,0.86040044
-0.0054325187,-0.011066844,1.0,1.0,0.7596768
-0.0054325187,0.011066844,-1.0,0.0659017,0.49143347
-0.0054325187,0.011066844,0.7839331,1.0,-1.0
-0.0054325187,0.011066844,0.26004863,0.6687152,-1.0
-0.0054325187,-0.011066844,0.026918173,-0.25131518,-1.0
-0.0054325187,0.011066844,-1.0,1.0,0.5747934
-0.0054325187,0.011066844,-0.023084342,0.032111347,0.89891434
0.0054325187,0.011066844,-1.0,1.0,-0.447225
-0.0054325187,-0.011066844,-0.6451978,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.4153272
0.0054325187,0.011066844,-0.14735681,-0.25295115,0.29228276
-0.0054325187,0.011066844,-0.61672723,1.0,-0.75924253
0.0054325187,0.011066844,0.488172,-1.0,0.40299708
-0.0054325187,-0.011066844,0.2185688,0.06340104,0.77223194
0.0054325187,0.011066844,-1.0,0.46694598,1.0
0.0054325187,0.011066844,-1.0,1.0,-0.4322362
-0.0054325187,-0.011066844,-0.12202546,0.49086702,-1.0
-0.0054325187,0.011066844,-0.11053309,0.650659,1.0
0.0054325187,-0.011066844,-1.0,1.0,0.15170713
-0.0054325187,-0.011066844,1.0,1.0,0.28941643
-0.0054325187,0.011066844,-0.16225943,-0.10269755,-0.76866233
-0.0054325187,0.011066844,-0.19878763,1.0,-0.08957467
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-0.42689705,0.54140997
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.24452999
0.0054325187,-0.011066844,-0.18734795,-0.7962055,0.6345468
0.0054325187,0.011066844,-1.0,-0.36425096,0.08468568
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,0.44829673,0.11310899,-0.0048048794
-0.0054325187,0.011066844,-0.13103801,0.5854486,0.75574434
-0.0054325187,0.011066844,-0.94609284,-1.0,-0.8782935
-0.0054325187,-0.011066844,-1.0,1.0,-0.4267239
-0.0054325187,-0.011066844,0.018623054,0.6979455,-1.0
-0.0054325187,0.011066844,-1.0,0.10490066,-0.617993
0.0054325187,0.011066844,-0.51196563,0.14096987,0.50168353
-0.0054325187,0.011066844,0.13498768,0.7469765,0.7872159
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-0.818888,1.0,0.019756496
-0.0054325187,-3.9875507e-05,0.888528,0.49268126,1.0
-0.0054325187,-0.011066844,-0.49064797,1.0,-0.54699314
-0.0054325187,-0.011066844,1.0,-0.009502739,-0.30241072
-0.0054325187,0.011066844,-0.1803102,0.9766345,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,0.53981465,1.0
0.0054325187,-0.011066844,-0.59000456,0.22717866,0.997077
-0.0054325187,-0.011066844,-1.0,1.0,-0.0018216372
-0.0054325187,0.011066844,-0.8948904,0.95404756,1.0
-0.0054325187,-0.011066844,-1.0,-0.3954947,0.85554665
-0.0054325187,-0.011066844,1.0,0.27392185,1.0
-0.0054325187,0.011066844,-1.0,-0.41166198,1.0
-0.0054325187,-0.011066844,0.51288366,0.28245312,1.0
-0.0054325187,0.011066844,-1.0,0.6806283,0.8617772
0.0054325187,0.011066844,-1.0,1.0,0.07143587
-0.0054325187,0.011066844,0.5729213,0.7308685,1.0
0.0054325187,0.011066844,1.0,-1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
