-0.0046924907,-0.0048555546,0.945318,-0.51667565,0.49223942
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.28010654,-1.0
0.0054325187,-1.0,1.0,-0.6281613,-1.0
0.0054325187,-1.0,1.0,0.8020121,-1.0
-0.0054325187,-1.0,1.0,-0.8910597,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.40684474,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.15641618,-1.0
-0.0054325187,-1.0,1.0,-0.71127665,-1.0
-0.0054325187,-1.0,0.16412127,-1.0,-1.0
0.0054325187,-1.0,0.69461787,-0.19112289,-1.0
0.0054325187,-1.0,0.91047996,-1.0,-1.0
-0.0054325187,-1.0,0.19279122,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.4052922,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.91471416,-0.7123525,-1.0
0.0054325187,-1.0,1.0,-0.2753728,-1.0
0.0054325187,-1.0,1.0,0.26763868,-1.0
0.0054325187,-1.0,0.44475853,0.52572346,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.9926458,-1.0,-1.0
0.0054325187,-1.0,0.8721811,0.18313241,-1.0
0.0054325187,-1.0,0.46044493,0.38664997,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.8073064,-1.0
0.0054325187,-1.0,0.8327938,-0.41813207,-1.0
-0.0054325187,-1.0,1.0,0.73223555,-1.0
0.0054325187,-1.0,1.0,0.311054,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,0.37757778,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
