-0.00530875,0.0020206778,0.02726041,0.3723703,-0.1167252
-0.0054325187,0.011066844,0.09751797,0.51979196,-1.0
0.0054325187,-0.011066844,-0.9709098,1.0,0.99541295
-0.0054325187,-0.011066844,1.0,0.6865493,-0.15558371
-0.0054325187,-0.011066844,-1.0,1.0,0.7853311
-0.0054325187,0.011066844,0.2477172,-0.60031164,-0.6415529
-0.0054325187,0.011066844,-1.0,-1.0,0.701187
0.0054325187,0.011066844,1.0,-0.011902034,-0.81894016
-0.0054325187,0.011066844,-0.23869136,0.7575491,0.18700236
-0.0054325187,-0.011066844,-0.9394851,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,0.8298023
0.0054325187,0.011066844,0.15325207,0.010319471,1.0
-0.0054325187,0.011066844,0.042025924,0.8511042,-1.0
0.0054325187,0.011066844,-0.42787945,0.15015715,0.20404302
-0.0054325187,0.011066844,1.0,1.0,-0.55013037
0.0054325187,0.011066844,-0.22649223,0.37214237,-0.22866996
0.0054325187,0.011066844,-0.1980148,0.7774062,0.14907315
-0.0054325187,0.011066844,-0.6818067,-0.8334862,0.7808498
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,0.2906863,0.4461239,0.08052683
-0.0054325187,0.011066844,-0.5580201,0.28333914,-1.0
-0.0054325187,0.011066844,0.5441221,-0.55913436,-0.5650668
0.0054325187,0.011066844,-0.67377764,0.26356786,-1.0
-0.0054325187,0.011066844,-0.30952442,0.975893,1.0
0.0054325187,0.011066844,-0.506866,1.0,0.25787902
0.0054325187,-0.011066844,0.23715621,0.7494149,1.0
-0.0054325187,0.011066844,0.7920173,1.0,-0.5940936
-0.0054325187,0.011066844,-1.0,-0.48211288,-0.5645674
0.0054325187,-0.011066844,-0.7191814,0.22250548,-1.0
-0.0054325187,-0.011066844,0.0064385533,-1.0,1.0
0.0054325187,0.011066844,0.5994351,1.0,0.56603116
0.0054325187,-0.011066844,0.123527646,0.9190531,0.7094683
