0.0010703898,0.015040589,-0.2538566,-0.7270509,0.42233145
0.0053758956,-0.0162206,-1.0,-1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.3270195,1.0
-0.0053758956,-0.0162206,-1.0,0.3880195,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-0.42989802,1.0,1.0
-0.0053758956,-0.0162206,-0.51724625,0.9979983,0.06688523
-0.0053758956,-0.0162206,-1.0,-0.9225296,1.0
0.0053758956,-0.0162206,-1.0,-0.22017282,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.7728589,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.07123923,1.0
0.0053758956,-0.0162206,-1.0,0.2350887,1.0
0.0053758956,-0.0162206,-1.0,0.3868197,1.0
0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.47012755,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,-0.4498667,1.0
-0.0053758956,-0.0162206,-1.0,-0.55226195,1.0
0.0053758956,-0.0162206,-0.558815,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.11073923,0.54367495
0.0053758956,0.0162206,-0.5874988,0.13442427,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.42997357,0.9659014
-0.0053758956,-0.0162206,-0.88383794,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.011073053,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.98913246,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.0023759604,1.0
0.0053758956,-0.0162206,-1.0,-0.44221455,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,0.9803998,1.0
0.0053758956,-0.0162206,-1.0,0.6740628,0.68059504
0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,1.0,1.0
-0.0053758956,-0.0162206,-1.0,0.61194927,1.0
0.0053758956,0.0162206,-1.0,0.93830234,1.0
-0.0053758956,-0.0162206,-1.0,1.0,0.3292495
-0.0053758956,-0.0162206,-1.0,0.5352496,1.0
0.0053758956,-0.0023599267,-1.0,0.89546937,1.0
