0.0001389724,0.2599087,0.9993464,0.38031283,0.4089924
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,0.9770762,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.70012283,0.1674385,-1.0
0.0054325187,-1.0,0.33539045,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.912346,-0.7987008,-1.0
0.0054325187,-1.0,1.0,-0.6138016,-1.0
0.0054325187,-1.0,0.11377764,-0.451658,-1.0
0.0054325187,-1.0,1.0,0.21785533,-1.0
0.0054325187,-0.32999516,0.54688704,-1.0,-1.0
-0.0054325187,-1.0,-0.13815415,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-0.55243874,1.0,-0.58324647,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.75452423,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.8026299,-1.0
0.0054325187,-1.0,1.0,-0.87012804,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-0.6515703,1.0,-1.0,-1.0
0.0054325187,-1.0,0.17099094,-0.9681008,-1.0
0.0054325187,-1.0,1.0,-0.040476084,-1.0
-0.0054325187,-1.0,1.0,-0.1514163,-1.0
-0.0054325187,-1.0,0.6464181,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.45248628,-0.62872195,-1.0
-0.0054325187,-1.0,0.90806293,-1.0,-1.0
0.0054325187,-1.0,0.6032436,-0.5496527,-1.0
-0.0054325187,-1.0,1.0,0.9575623,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,0.80271256,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,-0.37085629,-0.76045406,-1.0
-0.0054325187,-1.0,1.0,-0.24964619,-1.0
-0.0054325187,-1.0,0.7540315,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-0.82949805,0.039815426,1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,0.9103659,-1.0
-0.0054325187,-1.0,1.0,-0.9250976,-1.0
0.0054325187,-1.0,1.0,-0.25896227,-1.0
0.0054325187,-1.0,0.64757997,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.87738115,-1.0,-1.0
0.0054325187,-1.0,0.465739,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.853822,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.25178885,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.6661849,-1.0
-0.0054325187,-1.0,1.0,0.27965748,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.78780735,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.007848144,-1.0
0.0054325187,-1.0,1.0,-0.059592843,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,-0.7532766,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.8696104,-1.0
0.0054325187,-1.0,0.23556376,0.059550524,-1.0
0.0054325187,-1.0,1.0,-0.67163944,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,-0.5080341,-0.40223825,-1.0
-0.0054325187,-1.0,0.3347733,-0.2109325,-1.0
0.0054325187,-1.0,1.0,-0.8811786,-1.0
0.0054325187,-1.0,0.9598867,-1.0,-1.0
-0.0054325187,-1.0,0.54673207,-1.0,-1.0
-0.0054325187,-1.0,0.86954087,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.4759357,-1.0
-0.0054325187,-1.0,1.0,-0.4490986,-1.0
0.0054325187,-1.0,0.5369226,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.95845443,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.581558,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,0.33569098,-1.0
0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,-1.0,1.0,-0.2739513,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.7929599,-1.0
0.0054325187,-1.0,0.8655083,-0.7707446,-1.0
0.0054325187,-1.0,1.0,-0.23733598,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.35982347,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.5097926,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.15615577,-1.0
-0.0054325187,-0.03373599,1.0,1.0,-1.0
0.0054325187,-1.0,0.19921589,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.16650897,-1.0
