-2.901743e-06,0.83112234,0.90802765,-0.12012684,0.047133513
0.0054325187,-1.0,0.87692046,-0.8512278,-1.0
0.0054325187,-1.0,1.0,-0.5012283,-1.0
-0.0054325187,-1.0,0.6865338,-0.97668326,-1.0
-0.0054325187,-0.6774235,1.0,-0.3078475,-1.0
-0.0054325187,-1.0,0.3346269,-1.0,-1.0
0.0054325187,-1.0,0.024408698,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.50934803,-1.0
0.0054325187,-1.0,1.0,0.011011362,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.18419123,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.83043116,-1.0
0.0054325187,-1.0,1.0,0.036797047,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-0.9668708,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.77725554,-1.0,-1.0
0.0054325187,-1.0,1.0,0.31475067,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-0.79487824,1.0,-0.0386436,-1.0
-0.0054325187,-1.0,0.6506177,-0.56125957,-1.0
0.0054325187,-1.0,0.7608324,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.40068746,-1.0
0.0054325187,-0.99846053,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.3039875,-1.0
0.0054325187,-1.0,1.0,-0.8961898,-1.0
-0.0054325187,-1.0,1.0,-0.49919462,-1.0
0.0054325187,-1.0,1.0,-0.93911016,-1.0
-0.0054325187,-1.0,0.14741766,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.46111667,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.152533,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.021052241,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,-0.6588975,1.0,-1.0
0.0054325187,-1.0,-0.18907797,-1.0,-1.0
-0.0054325187,-1.0,0.9658977,-0.74371386,-1.0
-0.0054325187,-0.7571361,-0.53514445,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.99306697,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.7130462,-1.0
0.0054325187,-1.0,1.0,-0.9890955,-1.0
0.0054325187,-1.0,0.88239354,-0.9904121,-1.0
0.0054325187,0.4543023,1.0,-1.0,-1.0
0.0054325187,-1.0,0.70171154,-0.73436654,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-0.53337216,0.5396552,-1.0,-1.0
-0.0054325187,-1.0,-0.19391263,-0.6042863,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.96430093,-0.6868395,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.8926444,-1.0
0.0054325187,-1.0,0.8302949,0.37775958,-0.34102058
-0.0054325187,-1.0,1.0,-0.70411235,-1.0
0.0054325187,-1.0,0.5577786,-0.5671154,-1.0
-0.0054325187,-1.0,1.0,-0.71315193,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.43016827,-0.24628776,-1.0
0.0054325187,-1.0,1.0,-0.91763693,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.50951374,-1.0
0.0054325187,-1.0,1.0,-0.90053254,-1.0
0.0054325187,-1.0,-0.39183593,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.9267665,-1.0
0.0054325187,-1.0,1.0,0.17150164,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.49486083,-1.0
-0.0054325187,-1.0,1.0,-0.9146105,-0.9938191
0.0054325187,-1.0,1.0,-0.6974999,-1.0
0.0054325187,-1.0,1.0,0.94231045,-1.0
-0.0054325187,-1.0,1.0,-0.8438129,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.56183565,-1.0
0.0054325187,-1.0,1.0,0.32821918,-1.0
-0.0054325187,-1.0,0.2581612,0.92060554,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.2619142,-1.0
-0.0054325187,-1.0,1.0,-0.38044882,-1.0
-0.0054325187,-1.0,0.713761,0.7114285,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.20154405,-1.0
-0.0054325187,-1.0,1.0,-0.4384095,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.63063467,-1.0
0.0054325187,-1.0,1.0,-1.0,0.50362897
-0.0054325187,-1.0,1.0,-0.7515447,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.86404264,-1.0
-0.0054325187,-1.0,1.0,-0.5339252,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.50328624,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-0.9254831,1.0,-1.0,-1.0
0.0054325187,-1.0,-0.2179035,-0.9475593,-1.0
0.0054325187,-1.0,0.87133855,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.30972195,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.3773433,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.8136172,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.7916409,-1.0
0.0054325187,-1.0,1.0,0.2735126,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,-0.10382795,-0.4555499,-1.0
-0.0054325187,-1.0,1.0,-0.94854677,-1.0
0.0054325187,-1.0,1.0,0.20114803,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.65950125,0.15723991
0.0054325187,-1.0,1.0,0.23258436,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.66855705,-1.0
0.0054325187,-1.0,1.0,0.49195468,-1.0
0.0054325187,-1.0,1.0,0.06779134,-1.0
0.0054325187,-0.41536403,1.0,-0.33525473,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.39238977,-1.0,-1.0
0.0054325187,-1.0,1.0,1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.979772,-1.0
-0.0054325187,-1.0,0.93356097,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.25503385,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,0.8219694,-1.0
-0.0054325187,-1.0,1.0,-1.0,-0.66292787
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.5874943,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.9725912,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-0.40187335,-0.24351478,-0.64568186,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.52298903,0.06589353,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.45607018,-1.0,-1.0
-0.0054325187,-1.0,0.88563293,-0.04155159,-1.0
0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,-1.0,-0.42094862,-1.0,-1.0
0.0054325187,-1.0,0.46833146,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-0.7946092,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,-0.43000996,-0.29286593,-1.0
0.0054325187,-1.0,0.900016,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.21669078,-1.0
0.0054325187,-1.0,0.56491005,1.0,-1.0
-0.0054325187,-1.0,1.0,-0.18788844,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.7414191,-1.0
0.0054325187,-1.0,0.34970546,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.018166542,-1.0
0.0054325187,-1.0,0.32397282,-0.932403,-1.0
0.0054325187,-1.0,1.0,-0.9228014,-1.0
-0.0054325187,-1.0,0.15872002,-0.37860715,-1.0
0.0054325187,-1.0,1.0,-0.35911697,-1.0
0.0054325187,-1.0,-0.047573328,-0.7077665,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,-0.6467339,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,0.6595279,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.6347903,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.66799355,-1.0
0.0054325187,-1.0,1.0,0.21186519,-1.0
0.0054325187,-1.0,1.0,0.011343718,-1.0
-0.0054325187,-1.0,0.0017344952,-1.0,-1.0
0.0054325187,-1.0,1.0,0.68118083,-0.75218105
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.9241265,-1.0
0.0054325187,-1.0,1.0,-0.7913001,-1.0
0.0054325187,-1.0,0.9434678,-0.6500591,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,0.0960114,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,0.14919066,-0.028894544,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.28246665,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.4044628,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.108409524,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.292176,-1.0
0.0054325187,-0.6399319,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.8404609,-1.0
0.0054325187,-1.0,1.0,-1.0,-0.6175091
-0.0054325187,-1.0,1.0,-1.0,-0.69639874
-0.0054325187,-1.0,1.0,-1.0,-0.9040687
0.0054325187,-1.0,1.0,-0.95664585,-1.0
0.0054325187,-1.0,0.8096596,-1.0,-1.0
-0.0054325187,-1.0,-0.050979972,-0.098736644,-1.0
-0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,-1.0,1.0,-0.19706869,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-1.0
0.0054325187,-1.0,1.0,-0.046168447,-1.0
0.0054325187,-1.0,1.0,0.6469523,-0.9530834
0.0054325187,-1.0,1.0,-0.5292431,-1.0
